# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891982 -----------------
#dely    BF
0.050  0.1801  0.0329
0.150  0.1578  0.0267
0.250  0.1694  0.0299
0.350  0.0769  0.0157
0.450  0.0365  0.0097
0.550  0.0727  0.0155
0.650  0.0436  0.0109
0.750  0.0511  0.0132
0.850  0.0194  0.0069
0.950  0.0146  0.0060
1.050  0.0448  0.0200
1.150  0.0000  0.0000
1.250  0.0197  0.0114
1.350  0.0053  0.0053
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
