# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935287 -----------------
#dely    BF
0.050  0.1854  0.0301
0.150  0.1414  0.0283
0.250  0.1381  0.0282
0.350  0.1426  0.0319
0.450  0.0526  0.0124
0.550  0.0999  0.0235
0.650  0.0320  0.0097
0.750  0.0673  0.0213
0.850  0.0420  0.0159
0.950  0.0193  0.0064
1.050  0.0000  0.0000
1.150  0.0015  0.0011
1.250  0.0077  0.0077
1.350  0.0054  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
