# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0765647 -----------------
#dely    BF
0.050  0.1125  0.0059
0.150  0.1239  0.0063
0.250  0.0885  0.0049
0.350  0.0973  0.0056
0.450  0.0865  0.0056
0.550  0.0665  0.0045
0.650  0.0521  0.0038
0.750  0.0337  0.0029
0.850  0.0381  0.0036
0.950  0.0272  0.0029
1.050  0.0176  0.0022
1.150  0.0100  0.0014
1.250  0.0050  0.0009
1.350  0.0043  0.0011
1.450  0.0024  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
