# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0910357 -----------------
#dely    BF
0.050  0.1878  0.0283
0.150  0.1298  0.0203
0.250  0.0792  0.0136
0.350  0.1486  0.0281
0.450  0.1307  0.0239
0.550  0.0565  0.0141
0.650  0.0567  0.0134
0.750  0.0141  0.0063
0.850  0.0054  0.0022
0.950  0.0438  0.0138
1.050  0.0205  0.0092
1.150  0.0373  0.0152
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
