# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0184578 -----------------
#dely    BF
0.050  0.0375  0.0034
0.150  0.0200  0.0018
0.250  0.0258  0.0025
0.350  0.0283  0.0029
0.450  0.0074  0.0009
0.550  0.0181  0.0025
0.650  0.0170  0.0022
0.750  0.0069  0.0011
0.850  0.0084  0.0014
0.950  0.0032  0.0007
1.050  0.0055  0.0015
1.150  0.0019  0.0006
1.250  0.0031  0.0016
1.350  0.0009  0.0004
1.450  0.0005  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
