# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0949626 -----------------
#dely    BF
0.050  0.1276  0.0233
0.150  0.1262  0.0248
0.250  0.1176  0.0240
0.350  0.1580  0.0271
0.450  0.1012  0.0188
0.550  0.0979  0.0225
0.650  0.0975  0.0252
0.750  0.0250  0.0083
0.850  0.0430  0.0176
0.950  0.0098  0.0069
1.050  0.0378  0.0267
1.150  0.0031  0.0031
1.250  0.0049  0.0049
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
