# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0937467 -----------------
#dely    BF
0.050  0.0569  0.0119
0.150  0.1665  0.0299
0.250  0.1620  0.0286
0.350  0.1064  0.0213
0.450  0.1059  0.0216
0.550  0.0917  0.0216
0.650  0.0710  0.0178
0.750  0.0439  0.0132
0.850  0.0447  0.0182
0.950  0.0800  0.0241
1.050  0.0072  0.0041
1.150  0.0014  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
