# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0661709 -----------------
#dely    BF
0.050  0.1224  0.0236
0.150  0.0785  0.0210
0.250  0.0905  0.0193
0.350  0.0749  0.0187
0.450  0.0545  0.0128
0.550  0.0581  0.0150
0.650  0.0622  0.0143
0.750  0.0717  0.0227
0.850  0.0369  0.0140
0.950  0.0022  0.0016
1.050  0.0046  0.0023
1.150  0.0000  0.0000
1.250  0.0052  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
