# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115091 -----------------
#dely    BF
0.050  0.2420  0.0357
0.150  0.1696  0.0279
0.250  0.1566  0.0269
0.350  0.1489  0.0276
0.450  0.0896  0.0166
0.550  0.1338  0.0268
0.650  0.1186  0.0272
0.750  0.0055  0.0016
0.850  0.0543  0.0157
0.950  0.0144  0.0064
1.050  0.0052  0.0037
1.150  0.0124  0.0062
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
