# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0543059 -----------------
#dely    BF
0.050  0.1086  0.0186
0.150  0.1621  0.0331
0.250  0.0667  0.0139
0.350  0.0243  0.0067
0.450  0.0207  0.0053
0.550  0.0279  0.0105
0.650  0.0336  0.0119
0.750  0.0316  0.0120
0.850  0.0408  0.0166
0.950  0.0141  0.0058
1.050  0.0066  0.0038
1.150  0.0061  0.0043
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
