# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.17848 -----------------
#dely    BF
0.050  0.3353  0.0602
0.150  0.3019  0.0526
0.250  0.2291  0.0377
0.350  0.2634  0.0538
0.450  0.3177  0.0649
0.550  0.0735  0.0222
0.650  0.1074  0.0298
0.750  0.0977  0.0261
0.850  0.0000  0.0000
0.950  0.0110  0.0078
1.050  0.0122  0.0071
1.150  0.0356  0.0178
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
