# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10733 -----------------
#dely    BF
0.050  0.2661  0.0384
0.150  0.1960  0.0299
0.250  0.2006  0.0313
0.350  0.1180  0.0199
0.450  0.0719  0.0138
0.550  0.0920  0.0180
0.650  0.0276  0.0062
0.750  0.0288  0.0077
0.850  0.0152  0.0048
0.950  0.0109  0.0055
1.050  0.0313  0.0140
1.150  0.0148  0.0074
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
