# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0787021 -----------------
#dely    BF
0.050  0.1103  0.0065
0.150  0.1322  0.0078
0.250  0.1023  0.0067
0.350  0.1113  0.0072
0.450  0.0927  0.0062
0.550  0.0551  0.0040
0.650  0.0542  0.0046
0.750  0.0381  0.0032
0.850  0.0171  0.0016
0.950  0.0349  0.0037
1.050  0.0157  0.0019
1.150  0.0116  0.0019
1.250  0.0076  0.0015
1.350  0.0019  0.0005
1.450  0.0021  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
