# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.10544 -----------------
#dely    BF
0.050  0.1145  0.0234
0.150  0.1985  0.0322
0.250  0.1416  0.0283
0.350  0.0763  0.0153
0.450  0.0849  0.0212
0.550  0.1767  0.0334
0.650  0.0617  0.0206
0.750  0.0720  0.0165
0.850  0.0201  0.0116
0.950  0.0452  0.0171
1.050  0.0411  0.0124
1.150  0.0095  0.0067
1.250  0.0000  0.0000
1.350  0.0121  0.0086
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
