# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.04853 -----------------
#dely    BF
0.050  0.0616  0.0129
0.150  0.0676  0.0159
0.250  0.0286  0.0079
0.350  0.0732  0.0168
0.450  0.0295  0.0070
0.550  0.0429  0.0119
0.650  0.0188  0.0077
0.750  0.0689  0.0191
0.850  0.0300  0.0134
0.950  0.0467  0.0190
1.050  0.0045  0.0026
1.150  0.0023  0.0023
1.250  0.0107  0.0075
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
