# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0694606 -----------------
#dely    BF
0.050  0.1715  0.0374
0.150  0.0596  0.0133
0.250  0.0481  0.0120
0.350  0.0953  0.0231
0.450  0.0708  0.0136
0.550  0.0331  0.0100
0.650  0.0983  0.0311
0.750  0.0184  0.0092
0.850  0.0164  0.0095
0.950  0.0000  0.0000
1.050  0.0833  0.0373
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
