# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0760696 -----------------
#dely    BF
0.050  0.1229  0.0176
0.150  0.0883  0.0136
0.250  0.0816  0.0142
0.350  0.1329  0.0208
0.450  0.0676  0.0126
0.550  0.1045  0.0185
0.650  0.0634  0.0130
0.750  0.0594  0.0140
0.850  0.0337  0.0097
0.950  0.0000  0.0000
1.050  0.0011  0.0006
1.150  0.0000  0.0000
1.250  0.0053  0.0037
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
