# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.197916 -----------------
#dely    BF
0.050  0.2442  0.0021
0.150  0.2307  0.0020
0.250  0.2203  0.0020
0.350  0.2049  0.0019
0.450  0.1776  0.0018
0.550  0.1590  0.0017
0.650  0.1551  0.0018
0.750  0.1313  0.0017
0.850  0.1169  0.0016
0.950  0.0891  0.0013
1.050  0.0633  0.0011
1.150  0.0634  0.0012
1.250  0.0405  0.0009
1.350  0.0453  0.0012
1.450  0.0161  0.0005
1.550  0.0132  0.0006
1.650  0.0080  0.0006
1.750  0.0002  0.0000
