# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932726 -----------------
#dely    BF
0.050  0.1298  0.0226
0.150  0.1693  0.0309
0.250  0.0931  0.0194
0.350  0.0683  0.0171
0.450  0.0712  0.0190
0.550  0.0790  0.0197
0.650  0.0758  0.0203
0.750  0.1314  0.0258
0.850  0.0411  0.0124
0.950  0.0444  0.0157
1.050  0.0254  0.0146
1.150  0.0040  0.0028
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
