# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0987688 -----------------
#dely    BF
0.050  0.2007  0.0355
0.150  0.1781  0.0301
0.250  0.1214  0.0234
0.350  0.1907  0.0342
0.450  0.0557  0.0135
0.550  0.1052  0.0235
0.650  0.0584  0.0185
0.750  0.0439  0.0155
0.850  0.0103  0.0046
0.950  0.0145  0.0073
1.050  0.0041  0.0023
1.150  0.0030  0.0030
1.250  0.0000  0.0000
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
