# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0144518 -----------------
#dely    BF
0.050  0.0145  0.0003
0.150  0.0177  0.0004
0.250  0.0215  0.0005
0.350  0.0129  0.0003
0.450  0.0179  0.0005
0.550  0.0162  0.0005
0.650  0.0085  0.0003
0.750  0.0085  0.0003
0.850  0.0102  0.0004
0.950  0.0077  0.0003
1.050  0.0043  0.0002
1.150  0.0019  0.0001
1.250  0.0003  0.0000
1.350  0.0015  0.0001
1.450  0.0003  0.0000
1.550  0.0006  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
