# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.09265 -----------------
#dely    BF
0.050  0.2555  0.0420
0.150  0.0975  0.0167
0.250  0.2420  0.0409
0.350  0.1512  0.0281
0.450  0.0290  0.0055
0.550  0.0740  0.0145
0.650  0.0344  0.0092
0.750  0.0138  0.0037
0.850  0.0072  0.0023
0.950  0.0169  0.0069
1.050  0.0000  0.0000
1.150  0.0051  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
