# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753125 -----------------
#dely    BF
0.050  0.1327  0.0205
0.150  0.1370  0.0228
0.250  0.1032  0.0192
0.350  0.0716  0.0135
0.450  0.0499  0.0125
0.550  0.1132  0.0260
0.650  0.0133  0.0059
0.750  0.0299  0.0100
0.850  0.0060  0.0034
0.950  0.0376  0.0154
1.050  0.0202  0.0083
1.150  0.0317  0.0158
1.250  0.0069  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
