# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0743774 -----------------
#dely    BF
0.050  0.1469  0.0078
0.150  0.1130  0.0060
0.250  0.1185  0.0065
0.350  0.0670  0.0041
0.450  0.0530  0.0036
0.550  0.0416  0.0029
0.650  0.0467  0.0035
0.750  0.0570  0.0045
0.850  0.0264  0.0026
0.950  0.0314  0.0032
1.050  0.0230  0.0030
1.150  0.0097  0.0016
1.250  0.0070  0.0015
1.350  0.0018  0.0004
1.450  0.0000  0.0000
1.550  0.0009  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
