# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0489983 -----------------
#dely    BF
0.050  0.0977  0.0047
0.150  0.0676  0.0034
0.250  0.0638  0.0033
0.350  0.0563  0.0031
0.450  0.0453  0.0028
0.550  0.0196  0.0012
0.650  0.0324  0.0022
0.750  0.0274  0.0022
0.850  0.0372  0.0033
0.950  0.0154  0.0016
1.050  0.0112  0.0014
1.150  0.0019  0.0003
1.250  0.0086  0.0014
1.350  0.0052  0.0012
1.450  0.0004  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
