# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.084152 -----------------
#dely    BF
0.050  0.0901  0.0142
0.150  0.0574  0.0105
0.250  0.1585  0.0245
0.350  0.1641  0.0266
0.450  0.0884  0.0193
0.550  0.0852  0.0207
0.650  0.1267  0.0240
0.750  0.0127  0.0045
0.850  0.0183  0.0069
0.950  0.0203  0.0091
1.050  0.0066  0.0047
1.150  0.0000  0.0000
1.250  0.0132  0.0093
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
