# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101097 -----------------
#dely    BF
0.050  0.0925  0.0159
0.150  0.1719  0.0265
0.250  0.2724  0.0393
0.350  0.1217  0.0206
0.450  0.1346  0.0250
0.550  0.0599  0.0131
0.650  0.0595  0.0172
0.750  0.0455  0.0152
0.850  0.0232  0.0067
0.950  0.0128  0.0048
1.050  0.0031  0.0031
1.150  0.0000  0.0000
1.250  0.0122  0.0061
1.350  0.0017  0.0017
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
