# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0956967 -----------------
#dely    BF
0.050  0.2258  0.0357
0.150  0.1449  0.0232
0.250  0.1871  0.0262
0.350  0.0998  0.0176
0.450  0.1149  0.0234
0.550  0.0626  0.0128
0.650  0.0434  0.0125
0.750  0.0190  0.0060
0.850  0.0331  0.0105
0.950  0.0213  0.0080
1.050  0.0022  0.0011
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0028  0.0028
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
