# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0402173 -----------------
#dely    BF
0.050  0.0297  0.0052
0.150  0.0820  0.0145
0.250  0.0566  0.0094
0.350  0.0094  0.0022
0.450  0.0601  0.0120
0.550  0.0217  0.0056
0.650  0.0516  0.0103
0.750  0.0336  0.0097
0.850  0.0103  0.0039
0.950  0.0110  0.0055
1.050  0.0355  0.0205
1.150  0.0008  0.0008
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
