# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0870477 -----------------
#dely    BF
0.050  0.1835  0.0290
0.150  0.1341  0.0227
0.250  0.1655  0.0280
0.350  0.1311  0.0252
0.450  0.0642  0.0156
0.550  0.0374  0.0125
0.650  0.0229  0.0063
0.750  0.0401  0.0134
0.850  0.0298  0.0094
0.950  0.0214  0.0123
1.050  0.0208  0.0120
1.150  0.0198  0.0089
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
