# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.178074 -----------------
#dely    BF
0.050  0.2443  0.0026
0.150  0.2261  0.0024
0.250  0.1978  0.0022
0.350  0.1788  0.0021
0.450  0.1821  0.0022
0.550  0.1516  0.0020
0.650  0.1332  0.0018
0.750  0.1082  0.0016
0.850  0.0846  0.0013
0.950  0.0775  0.0013
1.050  0.0699  0.0013
1.150  0.0433  0.0009
1.250  0.0326  0.0008
1.350  0.0202  0.0006
1.450  0.0193  0.0007
1.550  0.0061  0.0003
1.650  0.0045  0.0003
1.750  0.0006  0.0001
