# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0795011 -----------------
#dely    BF
0.050  0.1010  0.0194
0.150  0.1364  0.0253
0.250  0.1024  0.0223
0.350  0.1162  0.0228
0.450  0.0675  0.0164
0.550  0.0780  0.0195
0.650  0.0649  0.0187
0.750  0.0643  0.0194
0.850  0.0149  0.0056
0.950  0.0192  0.0073
1.050  0.0109  0.0055
1.150  0.0000  0.0000
1.250  0.0194  0.0194
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
