# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0810781 -----------------
#dely    BF
0.050  0.1360  0.0224
0.150  0.1670  0.0291
0.250  0.1540  0.0247
0.350  0.1106  0.0209
0.450  0.0338  0.0078
0.550  0.0519  0.0119
0.650  0.0653  0.0163
0.750  0.0483  0.0129
0.850  0.0312  0.0118
0.950  0.0079  0.0039
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0048  0.0027
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
