# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127347 -----------------
#dely    BF
0.050  0.1443  0.0231
0.150  0.2871  0.0410
0.250  0.1846  0.0308
0.350  0.1413  0.0262
0.450  0.1357  0.0220
0.550  0.0825  0.0168
0.650  0.0777  0.0170
0.750  0.0781  0.0189
0.850  0.1003  0.0290
0.950  0.0121  0.0049
1.050  0.0213  0.0106
1.150  0.0086  0.0043
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
