# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103283 -----------------
#dely    BF
0.050  0.0693  0.0133
0.150  0.1603  0.0293
0.250  0.0870  0.0161
0.350  0.2256  0.0376
0.450  0.0820  0.0155
0.550  0.0967  0.0211
0.650  0.1287  0.0303
0.750  0.0508  0.0131
0.850  0.0669  0.0212
0.950  0.0271  0.0121
1.050  0.0349  0.0116
1.150  0.0036  0.0036
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
