# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0901135 -----------------
#dely    BF
0.050  0.2140  0.0326
0.150  0.1114  0.0219
0.250  0.1127  0.0196
0.350  0.1001  0.0174
0.450  0.0929  0.0219
0.550  0.0614  0.0149
0.650  0.0887  0.0194
0.750  0.0193  0.0061
0.850  0.0337  0.0102
0.950  0.0353  0.0118
1.050  0.0209  0.0104
1.150  0.0066  0.0030
1.250  0.0000  0.0000
1.350  0.0041  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
