# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0107205 -----------------
#dely    BF
0.050  0.0033  0.0003
0.150  0.0207  0.0018
0.250  0.0165  0.0015
0.350  0.0065  0.0007
0.450  0.0034  0.0003
0.550  0.0083  0.0010
0.650  0.0162  0.0024
0.750  0.0142  0.0021
0.850  0.0081  0.0014
0.950  0.0013  0.0003
1.050  0.0040  0.0010
1.150  0.0030  0.0009
1.250  0.0015  0.0009
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
