# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817908 -----------------
#dely    BF
0.050  0.1627  0.0264
0.150  0.1161  0.0181
0.250  0.0983  0.0210
0.350  0.1027  0.0230
0.450  0.0680  0.0152
0.550  0.0692  0.0163
0.650  0.0641  0.0147
0.750  0.0238  0.0119
0.850  0.0422  0.0134
0.950  0.0315  0.0105
1.050  0.0062  0.0028
1.150  0.0226  0.0113
1.250  0.0063  0.0045
1.350  0.0041  0.0041
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
