# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.16861 -----------------
#dely    BF
0.050  0.4300  0.0565
0.150  0.2943  0.0425
0.250  0.2668  0.0367
0.350  0.1122  0.0201
0.450  0.1563  0.0285
0.550  0.1482  0.0285
0.650  0.0821  0.0184
0.750  0.1139  0.0276
0.850  0.0000  0.0000
0.950  0.0364  0.0149
1.050  0.0169  0.0069
1.150  0.0278  0.0139
1.250  0.0011  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
