# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0815422 -----------------
#dely    BF
0.050  0.1954  0.0321
0.150  0.1612  0.0246
0.250  0.1345  0.0269
0.350  0.0468  0.0098
0.450  0.0411  0.0088
0.550  0.0214  0.0068
0.650  0.0552  0.0113
0.750  0.0679  0.0182
0.850  0.0133  0.0047
0.950  0.0458  0.0187
1.050  0.0328  0.0147
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
