# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0811298 -----------------
#dely    BF
0.050  0.1734  0.0285
0.150  0.1165  0.0216
0.250  0.0652  0.0150
0.350  0.1294  0.0249
0.450  0.1072  0.0203
0.550  0.0418  0.0098
0.650  0.0543  0.0157
0.750  0.0038  0.0014
0.850  0.0399  0.0107
0.950  0.0533  0.0178
1.050  0.0082  0.0037
1.150  0.0000  0.0000
1.250  0.0183  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
