# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0700493 -----------------
#dely    BF
0.050  0.1361  0.0267
0.150  0.1340  0.0263
0.250  0.0683  0.0171
0.350  0.0705  0.0150
0.450  0.0559  0.0140
0.550  0.0259  0.0067
0.650  0.0785  0.0203
0.750  0.0496  0.0157
0.850  0.0204  0.0068
0.950  0.0240  0.0107
1.050  0.0000  0.0000
1.150  0.0273  0.0137
1.250  0.0100  0.0070
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
