# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0988609 -----------------
#dely    BF
0.050  0.1185  0.0228
0.150  0.1702  0.0273
0.250  0.1057  0.0207
0.350  0.1864  0.0397
0.450  0.1022  0.0248
0.550  0.0842  0.0172
0.650  0.1227  0.0256
0.750  0.0107  0.0036
0.850  0.0165  0.0074
0.950  0.0163  0.0066
1.050  0.0061  0.0061
1.150  0.0286  0.0165
1.250  0.0205  0.0084
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
