# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100664 -----------------
#dely    BF
0.050  0.2028  0.0329
0.150  0.1869  0.0341
0.250  0.1330  0.0239
0.350  0.0818  0.0164
0.450  0.0822  0.0199
0.550  0.0861  0.0193
0.650  0.0683  0.0176
0.750  0.0522  0.0165
0.850  0.0617  0.0178
0.950  0.0124  0.0056
1.050  0.0157  0.0059
1.150  0.0211  0.0122
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
