# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102266 -----------------
#dely    BF
0.050  0.2083  0.0325
0.150  0.2061  0.0283
0.250  0.1623  0.0257
0.350  0.0805  0.0158
0.450  0.0949  0.0198
0.550  0.0657  0.0143
0.650  0.1041  0.0233
0.750  0.0179  0.0054
0.850  0.0421  0.0133
0.950  0.0069  0.0024
1.050  0.0244  0.0109
1.150  0.0017  0.0012
1.250  0.0030  0.0030
1.350  0.0000  0.0000
1.450  0.0048  0.0048
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
