# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749218 -----------------
#dely    BF
0.050  0.0973  0.0156
0.150  0.0314  0.0062
0.250  0.0938  0.0188
0.350  0.1333  0.0248
0.450  0.0649  0.0145
0.550  0.1151  0.0230
0.650  0.0957  0.0232
0.750  0.0461  0.0139
0.850  0.0365  0.0149
0.950  0.0165  0.0067
1.050  0.0058  0.0029
1.150  0.0126  0.0126
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
