# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859319 -----------------
#dely    BF
0.050  0.1351  0.0208
0.150  0.1504  0.0238
0.250  0.1039  0.0181
0.350  0.1280  0.0238
0.450  0.0589  0.0120
0.550  0.0792  0.0165
0.650  0.0470  0.0108
0.750  0.0458  0.0102
0.850  0.0478  0.0169
0.950  0.0478  0.0195
1.050  0.0068  0.0034
1.150  0.0044  0.0026
1.250  0.0027  0.0027
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
