# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0714792 -----------------
#dely    BF
0.050  0.1218  0.0188
0.150  0.0645  0.0109
0.250  0.1568  0.0302
0.350  0.0675  0.0141
0.450  0.0565  0.0130
0.550  0.0298  0.0080
0.650  0.0459  0.0118
0.750  0.0451  0.0136
0.850  0.0471  0.0122
0.950  0.0563  0.0230
1.050  0.0000  0.0000
1.150  0.0234  0.0165
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
