# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103357 -----------------
#dely    BF
0.050  0.2130  0.0298
0.150  0.1556  0.0222
0.250  0.1052  0.0199
0.350  0.1399  0.0221
0.450  0.1107  0.0193
0.550  0.1118  0.0256
0.650  0.0894  0.0191
0.750  0.0553  0.0130
0.850  0.0088  0.0036
0.950  0.0372  0.0140
1.050  0.0053  0.0031
1.150  0.0015  0.0009
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
