# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0765254 -----------------
#dely    BF
0.050  0.1227  0.0220
0.150  0.0760  0.0174
0.250  0.0658  0.0147
0.350  0.1624  0.0325
0.450  0.0715  0.0156
0.550  0.1198  0.0231
0.650  0.0303  0.0107
0.750  0.0250  0.0075
0.850  0.0150  0.0067
0.950  0.0442  0.0180
1.050  0.0247  0.0101
1.150  0.0054  0.0038
1.250  0.0026  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
