# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104198 -----------------
#dely    BF
0.050  0.1242  0.0207
0.150  0.1300  0.0260
0.250  0.1031  0.0202
0.350  0.1197  0.0226
0.450  0.1325  0.0289
0.550  0.1124  0.0251
0.650  0.1044  0.0253
0.750  0.0908  0.0243
0.850  0.0500  0.0167
0.950  0.0331  0.0125
1.050  0.0325  0.0146
1.150  0.0093  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
