# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0561754 -----------------
#dely    BF
0.050  0.1095  0.0207
0.150  0.0378  0.0084
0.250  0.0495  0.0099
0.350  0.0965  0.0193
0.450  0.0654  0.0143
0.550  0.0485  0.0121
0.650  0.0405  0.0202
0.750  0.0678  0.0188
0.850  0.0125  0.0044
0.950  0.0080  0.0057
1.050  0.0023  0.0009
1.150  0.0188  0.0109
1.250  0.0000  0.0000
1.350  0.0048  0.0048
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
