# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0654573 -----------------
#dely    BF
0.050  0.1172  0.0185
0.150  0.0942  0.0151
0.250  0.0855  0.0175
0.350  0.0914  0.0210
0.450  0.0987  0.0233
0.550  0.0366  0.0122
0.650  0.0375  0.0142
0.750  0.0224  0.0091
0.850  0.0419  0.0158
0.950  0.0054  0.0038
1.050  0.0060  0.0027
1.150  0.0177  0.0125
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
