# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914283 -----------------
#dely    BF
0.050  0.1313  0.0248
0.150  0.1472  0.0260
0.250  0.1063  0.0182
0.350  0.0562  0.0115
0.450  0.0952  0.0246
0.550  0.0409  0.0094
0.650  0.1599  0.0400
0.750  0.0829  0.0221
0.850  0.0505  0.0152
0.950  0.0000  0.0000
1.050  0.0130  0.0058
1.150  0.0158  0.0091
1.250  0.0150  0.0106
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
