# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0644263 -----------------
#dely    BF
0.050  0.1111  0.0068
0.150  0.0894  0.0054
0.250  0.0893  0.0052
0.350  0.0698  0.0047
0.450  0.0573  0.0041
0.550  0.0610  0.0045
0.650  0.0438  0.0033
0.750  0.0298  0.0027
0.850  0.0225  0.0022
0.950  0.0225  0.0025
1.050  0.0234  0.0032
1.150  0.0144  0.0023
1.250  0.0061  0.0012
1.350  0.0026  0.0006
1.450  0.0007  0.0003
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
