# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.077526 -----------------
#dely    BF
0.050  0.1146  0.0057
0.150  0.1220  0.0063
0.250  0.1143  0.0060
0.350  0.0801  0.0046
0.450  0.0556  0.0038
0.550  0.0720  0.0049
0.650  0.0591  0.0043
0.750  0.0676  0.0050
0.850  0.0350  0.0030
0.950  0.0225  0.0022
1.050  0.0131  0.0015
1.150  0.0079  0.0011
1.250  0.0077  0.0014
1.350  0.0013  0.0003
1.450  0.0025  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
