# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112643 -----------------
#dely    BF
0.050  0.1728  0.0301
0.150  0.2092  0.0376
0.250  0.1229  0.0241
0.350  0.1382  0.0257
0.450  0.1624  0.0319
0.550  0.0792  0.0177
0.650  0.0061  0.0019
0.750  0.0634  0.0176
0.850  0.0258  0.0097
0.950  0.0803  0.0284
1.050  0.0002  0.0002
1.150  0.0114  0.0114
1.250  0.0211  0.0122
1.350  0.0336  0.0336
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
