# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0705237 -----------------
#dely    BF
0.050  0.1178  0.0199
0.150  0.1063  0.0180
0.250  0.0951  0.0183
0.350  0.0398  0.0096
0.450  0.0809  0.0165
0.550  0.0857  0.0154
0.650  0.0516  0.0118
0.750  0.0430  0.0119
0.850  0.0476  0.0144
0.950  0.0242  0.0081
1.050  0.0012  0.0009
1.150  0.0120  0.0069
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
