# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0556271 -----------------
#dely    BF
0.050  0.0872  0.0048
0.150  0.0707  0.0041
0.250  0.0758  0.0047
0.350  0.0615  0.0039
0.450  0.0532  0.0036
0.550  0.0367  0.0026
0.650  0.0440  0.0036
0.750  0.0328  0.0030
0.850  0.0302  0.0027
0.950  0.0281  0.0032
1.050  0.0214  0.0026
1.150  0.0068  0.0009
1.250  0.0012  0.0003
1.350  0.0056  0.0014
1.450  0.0010  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
