# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.209737 -----------------
#dely    BF
0.050  0.2814  0.0026
0.150  0.2656  0.0025
0.250  0.2241  0.0022
0.350  0.2062  0.0022
0.450  0.1939  0.0021
0.550  0.1860  0.0022
0.650  0.1463  0.0018
0.750  0.1359  0.0018
0.850  0.1224  0.0018
0.950  0.0876  0.0014
1.050  0.0828  0.0015
1.150  0.0604  0.0013
1.250  0.0419  0.0010
1.350  0.0289  0.0008
1.450  0.0171  0.0006
1.550  0.0095  0.0004
1.650  0.0072  0.0005
1.750  0.0002  0.0000
