# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.100555 -----------------
#dely    BF
0.050  0.1588  0.0251
0.150  0.1701  0.0272
0.250  0.1041  0.0190
0.350  0.1793  0.0299
0.450  0.0558  0.0114
0.550  0.0916  0.0180
0.650  0.0626  0.0181
0.750  0.0431  0.0124
0.850  0.0311  0.0110
0.950  0.0307  0.0109
1.050  0.0248  0.0175
1.150  0.0369  0.0140
1.250  0.0105  0.0074
1.350  0.0062  0.0062
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
