# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0491975 -----------------
#dely    BF
0.050  0.0308  0.0018
0.150  0.0328  0.0019
0.250  0.0632  0.0038
0.350  0.0533  0.0036
0.450  0.0492  0.0033
0.550  0.0632  0.0045
0.650  0.0428  0.0032
0.750  0.0284  0.0024
0.850  0.0429  0.0041
0.950  0.0291  0.0030
1.050  0.0262  0.0033
1.150  0.0170  0.0024
1.250  0.0034  0.0007
1.350  0.0060  0.0013
1.450  0.0033  0.0011
1.550  0.0004  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
