# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133279 -----------------
#dely    BF
0.050  0.2588  0.0343
0.150  0.1937  0.0238
0.250  0.2632  0.0388
0.350  0.2407  0.0328
0.450  0.1322  0.0224
0.550  0.0929  0.0164
0.650  0.0623  0.0114
0.750  0.0588  0.0157
0.850  0.0183  0.0069
0.950  0.0000  0.0000
1.050  0.0040  0.0016
1.150  0.0079  0.0045
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
