# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106187 -----------------
#dely    BF
0.050  0.3423  0.0470
0.150  0.1163  0.0199
0.250  0.1695  0.0279
0.350  0.1260  0.0230
0.450  0.0356  0.0086
0.550  0.0947  0.0189
0.650  0.0866  0.0170
0.750  0.0444  0.0111
0.850  0.0222  0.0078
0.950  0.0049  0.0017
1.050  0.0148  0.0061
1.150  0.0000  0.0000
1.250  0.0020  0.0020
1.350  0.0000  0.0000
1.450  0.0026  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
